x,y,z,nx,ny,nz,curvature,density
39.951904296875,-14.155085563659668,-0.0784088373184204,-0.0,-0.0,-1.0,0.1831852465204004,1.0
40.35464096069336,-13.836987495422363,-0.065039038658142,-0.0,-0.0,-1.0,0.2174954168131144,2.0
40.51054000854492,-14.090161323547363,-0.0817238092422485,-0.0,-0.0,-1.0,0.1579741967196598,1.0
40.07721328735352,-12.58433437347412,0.0109890699386596,-0.0,-0.0,-1.0,0.2610919687863559,2.0
41.67766952514648,-13.426833152770996,-0.0607452392578125,-0.0,-0.0,-1.0,0.1737417208248993,2.0
39.7691764831543,-14.170018196105955,0.016214370727539,0.9399429935636076,-0.3394147455810223,0.0361220062130261,0.2653916250855411,3.0
39.96495819091797,-14.170632362365724,0.0158387422561645,0.7069968280259245,-0.5098254762988934,0.4901361738107974,0.2395122085962732,4.0
40.2694091796875,-13.759373664855955,0.0383311510086059,-0.0,-0.0,-1.0,0.2605159328400956,2.0
39.82936096191406,-14.218425750732422,0.018221378326416,-0.0,-0.0,-1.0,0.2741189334858379,2.0
40.26006317138672,-13.981241226196287,0.0079554319381713,-0.0,-0.0,-1.0,0.2149940711276115,1.0
40.09099578857422,-14.164918899536133,0.0069973468780517,-0.0,-0.0,-1.0,0.2334129580949281,1.0
40.16827392578125,-12.592798233032228,0.0901983976364135,-0.0,-0.0,-1.0,0.2617497746390332,1.0
40.42091369628906,-13.753978729248049,0.0116926431655883,-0.0,-0.0,-1.0,0.1971874184310647,1.0
40.5855712890625,-14.149093627929688,-0.0194067955017089,-0.0,-0.0,-1.0,0.1342626407218627,1.0
40.84253692626953,-12.812986373901367,0.040191650390625,-0.0,-0.0,-1.0,0.1327104894812003,2.0
41.633644104003906,-13.351652145385742,-0.0352246761322021,-0.0,-0.0,-1.0,0.1761150597116543,1.0
41.5322151184082,-13.41230010986328,-0.0326354503631591,-0.0,-0.0,-1.0,0.111810409791078,2.0
39.87939453125,-14.238563537597656,0.0259385108947753,0.483848646170421,-0.1344853442640563,-0.864756717104429,0.2789897130126444,3.0
39.84092712402344,-14.341312408447266,0.0227818489074707,-0.0,-0.0,-1.0,0.1579452523998052,1.0
40.37274932861328,-13.884931564331056,0.014176607131958,-0.0,-0.0,-1.0,0.123560522723538,1.0
40.128944396972656,-14.304533004760742,0.0068399906158447,-0.0,-0.0,-1.0,0.1454433739277999,2.0
41.557472229003906,-12.514148712158203,0.0107055902481079,-0.0,-0.0,-1.0,0.1582455134290396,1.0
41.6353874206543,-13.45891571044922,-0.0450401306152343,-0.0,-0.0,-1.0,0.1207258942338725,1.0
39.776607513427734,-14.27263069152832,0.107580542564392,-0.0,-0.0,-1.0,0.2026626656914382,2.0
40.01870346069336,-14.251646041870115,0.0951757431030273,-0.1781822851556729,0.8997096625879645,-0.3984640464365063,0.1980749306433496,3.0
40.3054313659668,-13.73078727722168,0.107207179069519,-0.0,-0.0,-1.0,0.1350286343340385,2.0
39.724361419677734,-14.318157196044922,0.0830709934234619,-0.0,-0.0,-1.0,0.1838919773199552,1.0
40.04801559448242,-14.256231307983398,0.0717148780822753,-0.0,-0.0,-1.0,0.2359812636044545,2.0
39.788543701171875,-14.343692779541016,-0.0851761102676391,-0.0,-0.0,-1.0,0.1402295117791259,1.0
39.9736442565918,-14.256290435791016,-0.0885833501815795,0.7883567318216045,0.3027618122077984,-0.5355641403792907,0.2315700485397566,3.0
40.03007507324219,-14.320507049560549,-0.0963832139968872,0.3217497899615203,0.9442299551013752,0.0700490153319263,0.1862124550346906,3.0
40.20405197143555,-12.682954788208008,0.015126347541809,-0.0,-0.0,-1.0,0.1663219183379118,2.0
40.18292236328125,-12.751083374023438,0.0112522840499877,-0.0,-0.0,-1.0,0.156280608395191,2.0
40.411319732666016,-14.118083953857422,-0.1024200916290283,-0.0,-0.0,-1.0,0.1939331044398216,2.0
40.4965705871582,-14.321737289428713,-0.122196078300476,-0.0,-0.0,-1.0,0.1256919627048772,1.0
41.28101348876953,-13.43170928955078,-0.1027337312698364,0.4231185829047706,-0.5637464149973648,-0.7093381734957439,0.1036067530733061,4.0
41.34514236450195,-12.444494247436523,-0.0345444679260253,-0.0,-0.0,-1.0,0.0983670079931571,2.0
41.566131591796875,-13.268863677978516,-0.1084527969360351,-0.0,-0.0,-1.0,0.0670417027279769,2.0
39.9110221862793,-12.730585098266602,-0.3145149946212768,-0.0,-0.0,-1.0,0.1208903121818331,1.0
40.33916473388672,-12.909713745117188,-0.353056788444519,-0.0,-0.0,-1.0,0.0457684413816801,1.0
40.29393768310547,-13.18230438232422,-0.3794636726379394,-0.0,-0.0,-1.0,0.041036834950952,2.0
41.58032989501953,-12.645648956298828,-0.3910681009292602,-0.0,-0.0,-1.0,0.102315934613071,1.0
41.69038391113281,-12.390382766723633,-0.3711525201797485,-0.0,-0.0,-1.0,0.1606241694234834,1.0
41.67882537841797,-12.743139266967772,-0.4068753719329834,-0.0,-0.0,-1.0,0.0905123999172817,1.0
40.22023391723633,-13.979581832885742,0.1100771427154541,-0.0,-0.0,-1.0,0.1236449430578565,1.0
39.90533447265625,-14.282772064208984,-0.1231524944305419,0.7668532266299102,-0.4973578406852958,-0.4056738925740175,0.1959800806149532,5.0
40.134674072265625,-12.747498512268066,0.0024768114089965,-0.0,-0.0,-1.0,0.1507000581439412,2.0
40.23655700683594,-14.073838233947754,-0.1226277351379394,-0.0,-0.0,-1.0,0.202048275927069,2.0
40.19224166870117,-14.204463005065918,-0.1318546533584594,0.7925969100224317,0.4752429323663957,-0.3820134728758699,0.1952344617543972,3.0
40.52690505981445,-13.893189430236816,-0.1229091882705688,-0.0,-0.0,-1.0,0.1729495752864424,1.0
41.52601623535156,-13.182193756103516,-0.1203320026397705,-0.0,-0.0,-1.0,0.1598650455546683,2.0
41.26058197021485,-13.276593208312988,-0.1118955612182617,0.6790458520827801,0.721572593666832,-0.1350174908598588,0.1732973474514458,4.0
41.58207702636719,-13.210546493530272,-0.1264694929122924,-0.0,-0.0,-1.0,0.1291706758286588,1.0
40.172325134277344,-12.63380241394043,0.0106184482574462,-0.0,-0.0,-1.0,0.1663219183379118,2.0
41.34357070922851,-12.40593433380127,-0.0395338535308837,-0.0,-0.0,-1.0,0.0839686425103126,2.0
39.779781341552734,-14.19705867767334,-0.3396403789520263,-0.0,-0.0,-1.0,0.1274251156111258,1.0
40.36344909667969,-13.786943435668944,-0.3068636655807495,0.3355660014739285,0.1413166563044892,-0.9313565704421252,0.1809419947598141,6.0
40.14473342895508,-14.094680786132812,-0.3362363576889038,-0.0,-0.0,-1.0,0.1684052671792861,2.0
40.5851936340332,-13.76248550415039,-0.3101755380630493,-0.0,-0.0,-1.0,0.1229554693604947,1.0
41.184871673583984,-13.429804801940918,-0.2912399768829345,-0.0802745920790281,-0.510191846382475,-0.8563061775739953,0.1499170041859888,3.0
40.98102951049805,-13.681170463562012,-0.3129364252090454,-0.0,-0.0,-1.0,0.0782193513592125,2.0
41.48883056640625,-13.130273818969728,-0.2684519290924072,-0.1638509387864146,-0.6773671341410857,-0.7171656959478078,0.1992897707193131,4.0
41.40480422973633,-13.2234525680542,-0.2758775949478149,-0.0,-0.0,-1.0,0.1467923741354072,1.0
39.9445915222168,-12.824872016906738,-0.1875209808349609,-0.0,-0.0,-1.0,0.1301830279901,2.0
39.791744232177734,-12.967008590698242,-0.200250506401062,-0.0,-0.0,-1.0,0.143453547137805,1.0
39.89221954345703,-14.319540023803713,0.147925853729248,-0.0,-0.0,-1.0,0.1288551599132437,1.0
40.175926208496094,-12.666412353515623,-0.1751563549041748,-0.0,-0.0,-1.0,0.1360590734021812,1.0
40.1595344543457,-13.894815444946287,0.1756887435913086,-0.0,-0.0,-1.0,0.0951392080683343,1.0
41.6053466796875,-12.544123649597168,-0.2074900865554809,-0.0,-0.0,-1.0,0.1292258274429938,1.0
39.81453704833984,-14.237200736999512,-0.2873226404190063,-0.0,-0.0,-1.0,0.1269905611246421,1.0
40.254425048828125,-13.928647994995115,-0.2625273466110229,-0.0,-0.0,-1.0,0.164404793821879,2.0
40.13269805908203,-14.22146987915039,-0.2929708957672119,-0.0,-0.0,-1.0,0.1650546661055318,2.0
40.68290328979492,-13.796372413635254,-0.2594612836837768,-0.0,-0.0,-1.0,0.1280257928964409,1.0
40.542579650878906,-13.923758506774902,-0.2698551416397095,-0.0,-0.0,-1.0,0.2064076833732645,1.0
41.07628631591797,-14.244961738586426,-0.3231086730957031,-0.0,-0.0,-1.0,0.0826388748197884,1.0
40.13438034057617,-12.690142631530762,-0.1172400712966919,-0.0,-0.0,-1.0,0.1595469630483789,1.0
40.82963562011719,-12.90013599395752,-0.1617544889450073,-0.0,-0.0,-1.0,0.1888285856315118,1.0
41.405494689941406,-13.166374206542969,-0.2123806476593017,-0.0,-0.0,-1.0,0.1791696586641926,1.0
41.244346618652344,-13.273635864257812,-0.2185707092285156,-0.0,-0.0,-1.0,0.1706436172905066,1.0
41.546634674072266,-13.186969757080078,-0.2201567888259887,-0.0,-0.0,-1.0,0.1277801336212518,2.0
41.57784652709961,-13.22878646850586,-0.22615647315979,-0.0,-0.0,-1.0,0.131881740315196,1.0
40.259952545166016,-13.697709083557127,0.2240393161773681,-0.0,-0.0,-1.0,0.1239671321257205,1.0
40.176231384277344,-14.303768157958984,0.1776500940322876,-0.0,-0.0,-1.0,0.2071461351002831,1.0
40.78815460205078,-12.88125991821289,0.2755675315856933,-0.0,-0.0,-1.0,0.1717544797612618,1.0
39.85421371459961,-12.910551071166992,-0.2400565147399902,-0.0,-0.0,-1.0,0.1502264614149103,2.0
40.41938781738281,-13.262136459350586,-0.3086913824081421,-0.0,-0.0,-1.0,0.0653272063248351,1.0
40.17099380493164,-13.72045612335205,-0.3563981056213379,-0.0,-0.0,-1.0,0.1917134447901178,1.0
40.85483169555664,-12.84755516052246,-0.2766555547714233,-0.0,-0.0,-1.0,0.2362210644990107,1.0
40.63408279418945,-13.469258308410645,-0.3448549509048462,-0.0,-0.0,-1.0,0.0992047613238914,1.0
40.36003112792969,-13.655961990356444,-0.356228232383728,-0.0,-0.0,-1.0,0.199600749849278,1.0
41.48969650268555,-13.061131477355955,-0.3370140790939331,-0.0,-0.0,-1.0,0.1359966052587471,2.0
41.34983444213867,-13.213420867919922,-0.3484678268432617,-0.0,-0.0,-1.0,0.1214552373101854,1.0
40.92494201660156,-13.602506637573242,-0.3756299018859863,-0.0,-0.0,-1.0,0.0446699294573606,1.0
39.90143966674805,-14.277762413024902,0.0443693399429321,-0.0,-0.0,-1.0,0.2248711754932392,2.0
40.94956588745117,-12.85986614227295,0.133765697479248,-0.0,-0.0,-1.0,0.200875998638858,1.0
40.86693572998047,-12.865289688110352,0.1368733644485473,-0.0,-0.0,-1.0,0.1717544797612618,2.0
40.443058013916016,-13.72346305847168,0.0754203796386718,0.3766236580646834,-0.284454265803826,-0.8816123812946272,0.1432537638500191,3.0
40.10792922973633,-14.289756774902344,0.0358080863952636,0.4327681563742508,0.8905228831537936,-0.1402879802687548,0.1589068042868512,3.0
41.597076416015625,-12.429179191589355,0.1427928209304809,-0.0,-0.0,-1.0,0.1701876881684936,1.0
40.476898193359375,-14.32390022277832,0.018702745437622,-0.0,-0.0,-1.0,0.1321412264810064,1.0
40.187965393066406,-12.72231674194336,-0.1804267168045044,-0.0,-0.0,-1.0,0.1315249256337219,1.0
39.85437774658203,-12.892112731933594,-0.1839332580566406,-0.0,-0.0,-1.0,0.1388189813691602,2.0
39.750919342041016,-13.089410781860352,-0.2038313150405883,-0.0,-0.0,-1.0,0.1426782724210946,1.0
40.77464294433594,-12.607467651367188,-0.2009439468383789,-0.0,-0.0,-1.0,0.2162122283607888,1.0
40.82353591918945,-12.964967727661133,-0.2489163875579834,-0.0,-0.0,-1.0,0.1678399017616705,1.0
40.34622573852539,-13.77569580078125,-0.3231425285339355,0.4147250015517941,0.0706125359448106,-0.9072028675303596,0.1754252698449522,4.0
40.2020378112793,-13.971929550170898,-0.340232253074646,-0.0,-0.0,-1.0,0.2346013640398448,1.0
39.886260986328125,-14.032407760620115,-0.331328272819519,-0.0,-0.0,-1.0,0.2478596489130596,1.0
41.629737854003906,-12.572681427001951,-0.2544363737106323,-0.0,-0.0,-1.0,0.14862139125084,1.0
40.961429595947266,-13.70244026184082,-0.3502212762832641,-0.0,-0.0,-1.0,0.0796630491155229,2.0
40.652976989746094,-13.726869583129885,-0.3347083330154419,-0.8659484217072492,-0.3625159398696312,0.3445511925435202,0.1415594364301609,3.0
41.68452835083008,-13.253145217895508,-0.3421688079833984,-0.0,-0.0,-1.0,0.147898892774701,1.0
41.44674301147461,-13.213981628417969,-0.3208802938461303,-0.0,-0.0,-1.0,0.204548994322445,2.0
41.19736099243164,-13.46342658996582,-0.3352706432342529,-0.0,-0.0,-1.0,0.1395609478031985,1.0
40.808650970458984,-12.862556457519531,0.1540226936340332,-0.0,-0.0,-1.0,0.1717544797612617,2.0
40.31374740600586,-13.766284942626951,0.0964707136154174,-0.0,-0.0,-1.0,0.1397505635604208,2.0
40.25504302978515,-13.906539916992188,0.0863649845123291,-0.0,-0.0,-1.0,0.1036182363475033,1.0
39.94884490966797,-14.279821395874023,0.0661346912384033,-0.3449590165075166,-0.7364587737109709,-0.5819207433614126,0.2218797483930842,3.0
41.54237747192383,-12.520746231079102,0.1430238485336303,-0.0,-0.0,-1.0,0.2296348024621048,1.0
41.44490432739258,-12.719108581542969,0.131040334701538,-0.0,-0.0,-1.0,0.1519185291099273,1.0
40.510623931884766,-13.713518142700195,0.0915496349334716,-0.0,-0.0,-1.0,0.1054853089887924,1.0
40.04436492919922,-12.728879928588867,-0.3430126905441284,-0.0,-0.0,-1.0,0.1510700794246985,1.0
40.64642333984375,-12.539554595947266,-0.3500025272369385,-0.0,-0.0,-1.0,0.0985198107542854,1.0
40.272064208984375,-12.812442779541016,-0.3686435222625732,-0.0,-0.0,-1.0,0.0729367014610914,1.0
40.67462921142578,-12.781274795532228,-0.3883411884307861,-0.0,-0.0,-1.0,0.1030120414008591,1.0
40.47416687011719,-12.89983367919922,-0.393808364868164,-0.0,-0.0,-1.0,0.0441938132783099,1.0
39.9563102722168,-12.623743057250977,-0.142723798751831,-0.0,-0.0,-1.0,0.1951114524130379,1.0
41.048919677734375,-12.96522331237793,-0.0615273714065551,-0.0,-0.0,-1.0,0.2178744517427487,1.0
40.53718566894531,-13.791555404663086,-0.1312812566757202,-0.0,-0.0,-1.0,0.1788003941356389,1.0
40.18732833862305,-14.138763427734377,-0.1560848951339721,0.7067443183412598,-0.5670180564867643,-0.4230874520832785,0.1992208734524683,5.0
39.904518127441406,-14.27043914794922,-0.159752607345581,0.3331157422029671,-0.910431644448686,-0.2452511428781285,0.1846627189899261,4.0
41.542049407958984,-13.180137634277344,-0.1152619123458862,-0.0,-0.0,-1.0,0.1377911944296459,2.0
41.27789688110352,-13.294540405273438,-0.1127057075500488,0.1892045707659418,0.9381222921735486,-0.2900486085612596,0.1760563264002953,5.0
40.69744110107422,-13.938972473144531,-0.156543493270874,-0.0,-0.0,-1.0,0.179606587349572,1.0
40.3484001159668,-14.135515213012695,-0.1630139350891113,-0.0,-0.0,-1.0,0.2465555161253804,1.0
39.74568176269531,-14.234380722045898,0.2588896751403808,-0.0,-0.0,-1.0,0.1260128059696575,1.0
40.37461471557617,-14.02760887145996,-0.3026907444000244,0.9368698758082952,-0.1067150119391186,-0.3329966096370697,0.2128728372970677,3.0
40.36659240722656,-13.745699882507324,0.1303257942199707,-0.0,-0.0,-1.0,0.1274360556761875,2.0
40.51488494873047,-14.20112419128418,0.0796960592269897,-0.0,-0.0,-1.0,0.1166874565053971,1.0
40.273651123046875,-14.244322776794434,0.0766655206680297,0.9913896627146062,-0.1180257047746356,0.0567139284044902,0.0887673434508303,3.0
40.84636688232422,-13.8160982131958,-0.1867625713348388,-0.0,-0.0,-1.0,0.1034511949741231,2.0
40.48994064331055,-13.916547775268556,-0.1883101463317871,-0.2816466194908784,0.5017937240956156,-0.8178497662698286,0.2570338870900384,4.0
41.19645309448242,-14.35521125793457,-0.2671865224838257,-0.0,-0.0,-1.0,0.0719995336632821,1.0
40.53400039672851,-14.183804512023926,-0.2240563631057739,-0.0,-0.0,-1.0,0.1140889119975384,1.0
40.92805480957031,-12.9094820022583,0.2963631153106689,-0.0,-0.0,-1.0,0.2051140909982285,1.0
40.364990234375,-13.631614685058594,0.2377288341522216,-0.0,-0.0,-1.0,0.1127794004764357,1.0
40.634544372558594,-14.348081588745115,0.1642513275146484,-0.0,-0.0,-1.0,0.1207349884844274,1.0
40.127777099609375,-12.519115447998049,-0.0092276334762573,-0.0,-0.0,-1.0,0.2350104354386573,1.0
41.169715881347656,-12.580001831054688,-0.180698275566101,-0.0,-0.0,-1.0,0.1585919147938808,1.0
40.985496520996094,-12.650430679321287,-0.149809718132019,-0.0,-0.0,-1.0,0.1488399433582317,1.0
39.923851013183594,-12.639580726623535,0.0250767469406127,-0.0,-0.0,-1.0,0.1047541172240727,1.0
40.96891021728515,-12.878454208374023,-0.145560622215271,-0.0,-0.0,-1.0,0.1942159038800204,2.0
41.06722640991211,-13.305761337280272,-0.1590883731842041,-0.0,-0.0,-1.0,0.2165962843503963,2.0
40.74941635131836,-13.509824752807615,-0.1056122779846191,-0.0,-0.0,-1.0,0.2122501317186968,1.0
40.894100189208984,-12.682365417480469,0.2644218206405639,-0.0,-0.0,-1.0,0.2144532313698839,1.0
41.00301742553711,-12.827762603759766,0.2534912824630737,-0.0,-0.0,-1.0,0.211055939926483,1.0
41.69117736816406,-13.34910488128662,0.174024224281311,-0.0,-0.0,-1.0,0.1564963553777223,1.0
40.592376708984375,-13.409149169921877,0.3247262239456177,-0.0,-0.0,-1.0,0.18842163749402,1.0
40.1439208984375,-14.149670600891112,-0.1650495529174804,-0.1370019303977946,-0.315776100701969,-0.9388907951901212,0.222831551479948,5.0
40.66683197021485,-13.716507911682127,-0.2449216842651367,-0.0,-0.0,-1.0,0.1464806158743157,2.0
41.224945068359375,-12.941216468811035,-0.3452036380767822,-0.0,-0.0,-1.0,0.1415807048380721,1.0
41.51644134521485,-12.944022178649902,-0.3767793178558349,-0.0,-0.0,-1.0,0.1106772524270562,1.0
41.41607666015625,-13.431883811950684,-0.3413753509521484,-0.0,-0.0,-1.0,0.1485212688420099,1.0
41.03936004638672,-12.723739624023438,0.0644220113754272,-0.0,-0.0,-1.0,0.166346177575107,1.0
40.22698211669922,-14.15737533569336,-0.2322227954864502,-0.0,-0.0,-1.0,0.169741037941574,1.0
40.41252899169922,-13.869901657104492,-0.2399590015411377,-0.0,-0.0,-1.0,0.1522278198752192,2.0
40.8837890625,-12.932741165161133,-0.2585372924804687,-0.0,-0.0,-1.0,0.2176133029360067,2.0
41.196346282958984,-13.534914016723633,-0.2786483764648437,0.3602375773736528,0.743277551688697,-0.5637085851782089,0.2618920336073265,4.0
41.25728225708008,-13.12228012084961,-0.2792575359344482,-0.1993703073342045,0.4865799948367669,-0.8505829701905139,0.2525150172013722,3.0
41.44721221923828,-13.124505996704102,-0.2892177104949951,0.2583230410279528,0.9613032941317649,-0.0957349631299262,0.1871687283830775,6.0
39.96688079833984,-14.322975158691406,-0.1277073621749878,0.797306320817948,-0.0705368171226447,-0.5994390613014421,0.1721861029713888,3.0
40.3997802734375,-13.909387588500977,-0.1702333688735962,-0.0,-0.0,-1.0,0.232415089055862,1.0
40.4818000793457,-13.729742050170898,-0.1801384687423706,-0.0,-0.0,-1.0,0.2794307687106485,1.0
40.705509185791016,-13.79582405090332,-0.1971384286880493,-0.0,-0.0,-1.0,0.1446182417976506,2.0
41.196144104003906,-13.520792007446287,-0.2421115636825561,0.1238663545163083,0.9257979098186812,-0.357148927471721,0.2048927608601094,3.0
41.123348236083984,-13.083227157592772,-0.2441949844360351,-0.0,-0.0,-1.0,0.1653998594443191,2.0
41.527244567871094,-13.157913208007812,-0.275814414024353,0.5471290819975088,0.813228579211353,-0.1982650891772102,0.1632464751783869,3.0
39.98490905761719,-14.339533805847168,-0.0484520196914672,-0.0,-0.0,-1.0,0.1641412882187689,2.0
40.4850959777832,-13.868958473205566,-0.0966476202011108,-0.0,-0.0,-1.0,0.2097766192656777,2.0
41.21932220458984,-13.58431339263916,-0.1610742807388305,-0.0,-0.0,-1.0,0.1517897934151423,2.0
40.990665435791016,-12.992386817932127,-0.1523057222366333,-0.0,-0.0,-1.0,0.2426870977113208,1.0
41.21886444091797,-13.238314628601074,-0.1668134927749633,-0.4685470174556942,-0.3585280534999839,-0.8074164522022609,0.2339502344962645,5.0
41.46031951904297,-13.162270545959473,-0.1877957582473755,-0.0,-0.0,-1.0,0.1806719986276567,2.0
39.72796630859375,-14.154772758483888,0.3702962398529053,-0.0,-0.0,-1.0,0.0813846529829867,1.0
39.7355842590332,-14.212279319763184,0.36616051197052,-0.6163502696069947,-0.7326854855945928,-0.288590236069069,0.0810307542845357,4.0
40.034149169921875,-13.803751945495604,0.4253441095352173,-0.0,-0.0,-1.0,0.0403361891449092,1.0
39.82441711425781,-14.277376174926758,-0.0319488048553466,-0.0,-0.0,-1.0,0.2512310911504004,2.0
