x,y,z,nx,ny,nz,curvature,density
43.81217193603515,-12.410970687866213,-0.0552060604095459,-0.0,-0.0,-1.0,0.0420081063367633,1.0
43.74540328979492,-14.183783531188965,-0.3243460655212402,-0.0,-0.0,-1.0,0.1039758157553794,2.0
43.61174774169922,-13.684046745300291,-0.3539855480194092,-0.0,-0.0,-1.0,0.0218901576862586,1.0
43.56771087646485,-13.367826461791992,-0.3812987804412842,-0.0,-0.0,-1.0,0.0147447069899697,1.0
43.6683349609375,-13.218767166137695,-0.4155898094177246,-0.0,-0.0,-1.0,0.0201550866144771,1.0
43.571163177490234,-13.108142852783203,-0.4112896919250488,-0.0,-0.0,-1.0,0.024510462394039,1.0
43.26319122314453,-12.451814651489258,-0.4358384609222412,-0.0,-0.0,-1.0,0.0842936405461458,2.0
43.39095687866211,-12.520118713378906,-0.4494912624359131,-0.0,-0.0,-1.0,0.0839942842755972,1.0
42.93470764160156,-11.865447998046877,-0.4532556533813476,-0.0,-0.0,-1.0,0.0229303813454701,1.0
43.177276611328125,-12.095043182373049,-0.4653406143188476,-0.0,-0.0,-1.0,0.0279126116141949,1.0
43.07279968261719,-13.474763870239258,-0.2827305793762207,-0.0,-0.0,-1.0,0.1988609191908094,2.0
43.543701171875,-13.885936737060549,-0.3200922012329101,-0.0,-0.0,-1.0,0.0754667000228783,2.0
43.57772445678711,-13.822980880737305,-0.3328509330749511,-0.0,-0.0,-1.0,0.0270222391639273,1.0
43.415767669677734,-13.430307388305664,-0.3476357460021972,-0.0,-0.0,-1.0,0.0135598494610044,2.0
44.98932647705078,-13.61124038696289,-0.0101335048675537,-0.0,-0.0,-1.0,0.1711306098826639,1.0
42.79174041748047,-11.864315032958984,-0.4292423725128174,-0.0,-0.0,-1.0,0.0218632922798456,1.0
44.076210021972656,-14.114551544189451,0.1675827503204345,-0.0,-0.0,-1.0,0.1337020961419701,1.0
43.714332580566406,-14.132720947265623,-0.25885009765625,-0.0,-0.0,-1.0,0.112878954434012,1.0
43.81097412109375,-14.178632736206056,-0.2714085578918457,-0.0,-0.0,-1.0,0.1975606805854276,1.0
43.743919372558594,-13.730179786682127,-0.3106265068054199,0.7603032367507604,-0.0963743425401424,-0.6423791515034343,0.04103379445576,3.0
43.83094787597656,-13.767478942871094,-0.3219623565673828,-0.0,-0.0,-1.0,0.0717027981981047,2.0
42.978477478027344,-13.435879707336426,-0.2075171470642089,-0.0,-0.0,-1.0,0.228076229687747,2.0
43.72689437866211,-13.360217094421388,-0.3515117168426513,-0.0,-0.0,-1.0,0.0319281439657207,1.0
43.43133544921875,-12.859107971191406,-0.3605637550354004,-0.0,-0.0,-1.0,0.0398343107745484,2.0
43.55002975463867,-13.037282943725586,-0.359351634979248,-0.0,-0.0,-1.0,0.0334251264656302,1.0
43.30794525146485,-12.500905990600586,-0.3848140239715576,-0.0,-0.0,-1.0,0.1009852983784097,2.0
43.1246452331543,-11.99130630493164,-0.4206490516662597,-0.0,-0.0,-1.0,0.0224184714153226,1.0
43.26456832885742,-12.210423469543455,-0.4155333042144775,-0.0,-0.0,-1.0,0.0427433231799077,1.0
44.3483772277832,-14.101598739624023,0.1554701328277588,-0.0,-0.0,-1.0,0.1694489338226223,1.0
44.99190902709961,-13.552693367004396,0.0036308765411376,-0.0,-0.0,-1.0,0.1514929097089077,1.0
44.32635498046875,-13.023269653320312,0.0439779758453369,-0.0,-0.0,-1.0,0.2639687765876226,1.0
43.54662322998047,-14.011621475219728,-0.1035695075988769,-0.0,-0.0,-1.0,0.1884797335757191,1.0
43.97965240478515,-14.050212860107422,-0.1785740852355957,0.491039604949401,0.4228515585847465,-0.7616276424694596,0.2716691071200317,6.0
44.237159729003906,-14.223276138305664,-0.2055497169494629,-0.0,-0.0,-1.0,0.190667579567826,2.0
44.21678924560547,-13.8067626953125,-0.2518849372863769,-0.0,-0.0,-1.0,0.1048778936416151,1.0
43.01258850097656,-13.473665237426758,-0.0742385387420654,-0.0,-0.0,-1.0,0.2361531466689865,1.0
44.063331604003906,-13.53631591796875,-0.257390022277832,-0.0,-0.0,-1.0,0.1444755585821721,1.0
44.24559020996094,-13.46269416809082,-0.3000481128692627,-0.0,-0.0,-1.0,0.1742306666409636,2.0
43.693634033203125,-12.796703338623049,-0.2870001792907715,-0.0,-0.0,-1.0,0.0985365625246557,1.0
44.006961822509766,-12.974745750427246,-0.3197011947631836,-0.0,-0.0,-1.0,0.1556429886992971,1.0
44.292572021484375,-13.15217399597168,-0.348184585571289,-0.0,-0.0,-1.0,0.1821578496194825,1.0
43.38907623291016,-12.587350845336914,-0.2612109184265136,0.6728290752191121,-0.0974237920181836,-0.7333550574507497,0.1983861532061519,3.0
43.568458557128906,-12.62614631652832,-0.2879345417022705,-0.0,-0.0,-1.0,0.2006356025487172,1.0
43.48267364501953,-12.11237907409668,-0.3447179794311523,-0.0,-0.0,-1.0,0.0830426264440739,2.0
43.60602951049805,-12.182292938232422,-0.3564200401306152,0.5360953512441436,-0.2632534037575651,-0.8020594864375552,0.1468539664942908,4.0
43.471092224121094,-11.87245273590088,-0.3771085739135742,-0.0,-0.0,-1.0,0.0210513574918867,1.0
43.9442138671875,-14.107388496398926,0.3189268112182617,-0.0,-0.0,-1.0,0.1402081412976061,1.0
44.460594177246094,-13.90884017944336,0.2198052406311035,-0.0,-0.0,-1.0,0.1703062145864097,1.0
44.544189453125,-13.10776710510254,0.1167585849761962,-0.0,-0.0,-1.0,0.1592758207680225,1.0
43.06146240234375,-14.051158905029297,-0.3371250629425049,-0.0,-0.0,-1.0,0.0393006835572422,2.0
43.88160705566406,-14.179834365844728,-0.0656790733337402,-0.0,-0.0,-1.0,0.1976392540366801,1.0
44.226524353027344,-14.247428894042969,-0.1315169334411621,-0.0,-0.0,-1.0,0.1906438086579036,1.0
44.41242980957031,-14.352460861206056,-0.1614115238189697,-0.0,-0.0,-1.0,0.2543747200459582,1.0
42.86756134033203,-13.58012580871582,-0.34352707862854,-0.0,-0.0,-1.0,0.1068038161354541,2.0
42.9185791015625,-13.714940071105955,-0.3401851654052734,-0.0,-0.0,-1.0,0.0788101035058431,1.0
44.42481231689453,-13.758012771606444,-0.215782880783081,-0.0,-0.0,-1.0,0.0726860322702244,1.0
44.5320930480957,-13.86501693725586,-0.2283062934875488,-0.0,-0.0,-1.0,0.0626936954684345,1.0
45.09734344482422,-14.2665433883667,-0.3117170333862304,-0.0,-0.0,-1.0,0.048612141697049,1.0
42.8857421875,-13.326440811157228,-0.3779215812683105,-0.0,-0.0,-1.0,0.1058850916471902,1.0
44.33312225341797,-13.5203275680542,-0.2192130088806152,-0.0,-0.0,-1.0,0.1867158551146101,2.0
44.85081481933594,-13.456586837768556,-0.3312585353851318,-0.0,-0.0,-1.0,0.1784677910989814,1.0
43.71762466430664,-12.829925537109377,-0.1640107631683349,-0.0,-0.0,-1.0,0.1692440939343779,2.0
44.046607971191406,-13.126291275024414,-0.1993031501770019,-0.0,-0.0,-1.0,0.1891264732946216,1.0
44.89859390258789,-13.337539672851562,-0.3522341251373291,-0.0,-0.0,-1.0,0.1994075040413222,1.0
43.50011444091797,-12.493240356445312,-0.1577699184417724,-0.0,-0.0,-1.0,0.2238888962146152,2.0
43.60890197753906,-12.66012954711914,-0.1608321666717529,-0.0,-0.0,-1.0,0.1362932985770122,1.0
44.556373596191406,-12.655672073364258,-0.3505358695983886,-0.0,-0.0,-1.0,0.0665260686994848,2.0
44.858882904052734,-12.86036777496338,-0.3907344341278076,-0.0,-0.0,-1.0,0.0220192550938445,1.0
43.70636749267578,-12.263265609741213,-0.2244174480438232,-0.0,-0.0,-1.0,0.1552546284822961,1.0
44.58420944213867,-12.539411544799805,-0.3683297634124756,-0.0,-0.0,-1.0,0.0342086255390949,1.0
43.47134017944336,-14.140037536621094,0.0156612396240234,-0.0,-0.0,-1.0,0.150254018793212,1.0
44.3872184753418,-14.19192886352539,0.2962887287139892,-0.0,-0.0,-1.0,0.1532709213086332,1.0
44.20550537109375,-14.068069458007812,0.3184583187103271,-0.0,-0.0,-1.0,0.1580394173369289,1.0
43.87614440917969,-13.64486312866211,-0.348179817199707,-0.0,-0.0,-1.0,0.0520892496026569,1.0
43.95445251464844,-13.836698532104492,-0.3529174327850342,-0.0,-0.0,-1.0,0.0670042888985322,1.0
43.70164108276367,-13.061304092407228,-0.3543577194213867,-0.0,-0.0,-1.0,0.0501098470790267,1.0
43.93983459472656,-13.30055046081543,-0.3900108337402344,-0.0,-0.0,-1.0,0.0573565271746727,1.0
43.46110534667969,-12.63983917236328,-0.337639570236206,-0.5914237334658753,-0.5457294181110156,0.593630667756896,0.1499732416993549,3.0
43.71977996826172,-12.88508415222168,-0.374190092086792,-0.0,-0.0,-1.0,0.0858093748085329,1.0
43.5855598449707,-12.24229907989502,-0.4052128791809082,0.7807862522815321,-0.510924619069217,0.3596232221049348,0.138127811204452,3.0
42.989593505859375,-13.61944580078125,-0.140744924545288,-0.0,-0.0,-1.0,0.1966659364685628,1.0
43.867156982421875,-14.156937599182127,-0.3103375434875488,-0.0,-0.0,-1.0,0.1572166171629468,2.0
44.40838623046875,-14.279233932495115,0.0202713012695312,-0.0,-0.0,-1.0,0.1356245616435076,1.0
43.86029052734375,-13.904504776000977,-0.3255581855773926,-0.0,-0.0,-1.0,0.0895268542252012,1.0
44.80701446533203,-13.71234130859375,-0.091191291809082,-0.5360677422413234,-0.4971115621940167,-0.6822840101169854,0.1836168607584755,3.0
44.40977096557617,-13.03023910522461,-0.0511963367462158,-0.0,-0.0,-1.0,0.1707561569400133,1.0
44.002418518066406,-14.221899032592772,0.1021122932434082,-0.0,-0.0,-1.0,0.1025743755381648,1.0
44.450679779052734,-14.25497817993164,0.4597253799438476,-0.0,-0.0,-1.0,0.1224560469196741,1.0
42.72251892089844,-13.683067321777344,-0.3494579792022705,-0.0,-0.0,-1.0,0.0725677019204435,2.0
42.922698974609375,-13.881750106811523,-0.3702664375305176,-0.0,-0.0,-1.0,0.048494989028963,1.0
43.05304718017578,-14.192398071289062,-0.3608846664428711,-0.0,-0.0,-1.0,0.0439247082539824,2.0
42.81732940673828,-13.395883560180664,-0.4136619567871094,-0.0,-0.0,-1.0,0.0863896012809807,1.0
44.36689758300781,-13.543197631835938,-0.3065040111541748,-0.0,-0.0,-1.0,0.1253645141469095,2.0
44.38206481933594,-13.815534591674805,-0.2791500091552734,-0.0,-0.0,-1.0,0.0549346551593968,1.0
43.74146270751953,-12.816943168640137,-0.2653322219848633,-0.0,-0.0,-1.0,0.1219230480035436,1.0
44.19896697998047,-13.027445793151855,-0.3326423168182373,-0.0,-0.0,-1.0,0.2332520684333504,1.0
44.412933349609375,-13.432647705078123,-0.3290033340454101,-0.0,-0.0,-1.0,0.1750516067106996,1.0
44.409385681152344,-12.772910118103027,-0.4078755378723144,-0.0,-0.0,-1.0,0.1313772317609468,1.0
44.69134521484375,-13.008901596069336,-0.4373905658721924,-0.0,-0.0,-1.0,0.0386817657065553,1.0
43.79892349243164,-14.136425971984863,-0.1194667816162109,-0.0,-0.0,-1.0,0.1554694246246731,1.0
44.20501327514648,-14.23639678955078,-0.1960566043853759,-0.0,-0.0,-1.0,0.1854344348720465,2.0
44.532657623291016,-13.250018119812012,0.0880091190338134,-0.0,-0.0,-1.0,0.1523573661658389,1.0
43.83504486083984,-14.158151626586914,0.3017499446868896,-0.0,-0.0,-1.0,0.1040186073415002,1.0
43.747432708740234,-12.745750427246094,-0.3133928775787353,-0.0,-0.0,-1.0,0.1192764882405585,1.0
43.78462219238281,-12.877103805541992,-0.2957725524902344,-0.0,-0.0,-1.0,0.1120813200397425,1.0
44.21588134765625,-12.752098083496094,-0.3841006755828857,-0.0,-0.0,-1.0,0.1912262523319471,1.0
44.11030197143555,-13.022941589355469,-0.3208484649658203,-0.0,-0.0,-1.0,0.2674497045387247,2.0
44.219337463378906,-13.399614334106444,-0.2740261554718017,-0.0,-0.0,-1.0,0.1840642170366626,1.0
44.38217544555664,-13.122408866882324,-0.3467414379119873,-0.0,-0.0,-1.0,0.249682227377836,1.0
44.43775177001953,-13.4720458984375,-0.2973957061767578,-0.0,-0.0,-1.0,0.1543863014521551,1.0
45.02447891235352,-12.233844757080078,-0.4337353706359863,-0.0,-0.0,-1.0,0.0551731318647854,1.0
45.00360107421875,-12.50509548187256,-0.4120333194732666,-0.0,-0.0,-1.0,0.0569437772134599,2.0
44.55611801147461,-12.334877967834473,-0.3683900833129883,-0.0,-0.0,-1.0,0.0610012587764691,1.0
44.49090194702149,-12.275741577148438,-0.3645901679992676,-0.0,-0.0,-1.0,0.0692654475785641,1.0
43.58905792236328,-12.637125015258787,-0.2272586822509765,-0.0,-0.0,-1.0,0.1468856175586498,1.0
43.399192810058594,-12.392206192016602,-0.2223017215728759,-0.0,-0.0,-1.0,0.1196397747039041,2.0
44.238407135009766,-13.135931968688965,-0.2723305225372314,-0.0,-0.0,-1.0,0.1916711670999322,1.0
43.985687255859375,-12.909608840942385,-0.2565927505493164,-0.0,-0.0,-1.0,0.1383158426861301,1.0
45.10421371459961,-13.970014572143556,-0.3278868198394775,-0.0,-0.0,-1.0,0.0632142327676989,1.0
45.03279113769531,-14.10161018371582,-0.3104352951049804,-0.0,-0.0,-1.0,0.0558748538617699,1.0
44.3129768371582,-13.527559280395508,-0.2551047801971435,-0.0,-0.0,-1.0,0.1867158551146102,2.0
45.01493453979492,-14.302249908447266,-0.2957768440246582,-0.0,-0.0,-1.0,0.0430322598145269,2.0
44.31147766113281,-14.142728805541992,-0.2146577835083007,-0.0,-0.0,-1.0,0.1835663887973038,1.0
43.98846054077149,-14.006464958190918,-0.1820836067199707,-0.7683156431131752,0.1040267295609931,-0.6315611705008722,0.1783095074871268,3.0
43.79575729370117,-13.044605255126951,-0.3822207450866699,-0.0,-0.0,-1.0,0.0394581849361338,1.0
43.53321075439453,-12.873905181884766,-0.3647136688232422,-0.0,-0.0,-1.0,0.045631872162546,1.0
43.39234924316406,-12.572986602783203,-0.373659610748291,-0.0,-0.0,-1.0,0.1971353269598565,2.0
43.84783172607422,-13.591708183288574,-0.3435916900634765,-0.0,-0.0,-1.0,0.0434258526313343,1.0
43.75106430053711,-13.406153678894045,-0.3467564582824707,-0.0,-0.0,-1.0,0.0517128629319663,1.0
43.77818298339844,-13.956897735595703,-0.3057076930999756,-0.0,-0.0,-1.0,0.0608313690244277,1.0
43.91453170776367,-14.34467601776123,-0.2925417423248291,-0.0,-0.0,-1.0,0.1475818142737187,1.0
43.790374755859375,-14.231590270996094,-0.2856166362762451,-0.0,-0.0,-1.0,0.1702459831440197,1.0
44.75457000732422,-13.501056671142578,-0.2042350769042968,-0.0,-0.0,-1.0,0.1171817682747686,2.0
44.26034927368164,-13.29992389678955,-0.161095380783081,0.65220486512285,-0.0228543953478964,-0.7576981526461357,0.2192483625988815,3.0
44.05139923095703,-13.034865379333496,-0.1565897464752197,-0.0,-0.0,-1.0,0.2428891552038714,1.0
43.734832763671875,-12.73953342437744,-0.1429460048675537,-0.0,-0.0,-1.0,0.1071073085108796,1.0
43.576473236083984,-12.49899196624756,-0.1439106464385986,-0.0,-0.0,-1.0,0.1713750233616031,1.0
44.39813232421875,-14.117963790893556,-0.1194455623626709,-0.0,-0.0,-1.0,0.2064514170664768,1.0
45.199562072753906,-12.381450653076172,-0.3811826705932617,-0.0,-0.0,-1.0,0.0893214969300643,1.0
44.75196838378906,-12.529583930969238,-0.3208260536193847,-0.0,-0.0,-1.0,0.0436129413100097,1.0
45.20149230957031,-14.023086547851562,-0.2096178531646728,-0.0,-0.0,-1.0,0.0655422700154415,1.0
44.804962158203125,-13.603363990783691,-0.2118561267852783,-0.0,-0.0,-1.0,0.2130938862041108,2.0
44.40538024902344,-13.38332748413086,-0.1945266723632812,-0.0,-0.0,-1.0,0.0985178061719172,1.0
44.28965377807617,-12.684442520141602,-0.2583277225494385,-0.0,-0.0,-1.0,0.149829115537194,1.0
44.40256118774414,-14.304274559020996,-0.0990409851074218,-0.0,-0.0,-1.0,0.2201485622776323,2.0
44.372161865234375,-14.231797218322754,-0.1032471656799316,0.7746731951941161,0.5239542988464567,-0.3540527268191232,0.2581525208843858,3.0
44.14982604980469,-13.13819694519043,-0.1951613426208496,-0.0,-0.0,-1.0,0.1023504099378445,1.0
43.75285720825195,-12.836905479431152,-0.1888446807861328,-0.490135778241428,-0.7185498321133232,-0.4934096246098007,0.1052719826070977,3.0
43.56844329833984,-12.56818675994873,-0.2008149623870849,-0.0,-0.0,-1.0,0.201266426907958,1.0
44.05274200439453,-14.202905654907228,-0.0735023021697998,-0.0,-0.0,-1.0,0.1491827903134883,2.0
44.28971481323242,-14.085528373718262,0.2162203788757324,-0.0,-0.0,-1.0,0.1496493528969111,1.0
44.950775146484375,-13.577969551086426,-0.1872327327728271,-0.0,-0.0,-1.0,0.2351845165986759,1.0
44.46739959716797,-14.298900604248049,-0.0798087120056152,-0.0,-0.0,-1.0,0.2299439189359158,1.0
44.38996124267578,-14.23898220062256,-0.0749347209930419,0.7746731951941161,0.5239542988464567,-0.3540527268191232,0.2530148314529727,3.0
44.45545959472656,-13.41014289855957,-0.1424129009246826,-0.0,-0.0,-1.0,0.0909505093827897,2.0
44.23366928100586,-13.138155937194824,-0.1375551223754882,-0.0,-0.0,-1.0,0.2058414767082524,1.0
43.89700698852539,-12.276694297790527,-0.1679000854492187,-0.0,-0.0,-1.0,0.0704889759774208,1.0
43.8353385925293,-12.806206703186035,-0.1182222366333007,-0.0,-0.0,-1.0,0.0941190248536775,1.0
43.67966842651367,-12.604609489440918,-0.1168739795684814,0.1038511797983962,-0.8174292861794415,-0.5665900586408571,0.1252292211016742,4.0
44.93510437011719,-13.85439109802246,-0.1305620670318603,-0.0,-0.0,-1.0,0.0986888944754046,1.0
44.89636993408203,-13.691471099853516,-0.1380960941314697,-0.0,-0.0,-1.0,0.1972990053641651,1.0
44.456085205078125,-13.398943901062012,-0.1090500354766845,-0.0,-0.0,-1.0,0.1255610159648226,2.0
44.516361236572266,-12.932700157165527,-0.152646780014038,-0.0,-0.0,-1.0,0.1643479497588003,1.0
44.30093002319336,-14.233022689819336,-0.0283882617950439,-0.0,-0.0,-1.0,0.1796864743614111,1.0
43.89288330078125,-12.768949508666992,-0.0944654941558837,-0.0,-0.0,-1.0,0.0866926160987651,1.0
43.85530853271485,-12.652528762817385,-0.0997889041900634,-0.0,-0.0,-1.0,0.0698671732743481,2.0
43.71505355834961,-12.446743965148926,-0.10457444190979,-0.0,-0.0,-1.0,0.0754256658831349,1.0
43.56576156616211,-12.258804321289062,-0.1104934215545654,-0.9838514247275644,0.1321512237705668,-0.120716312557515,0.1612987264626959,4.0
44.09959411621094,-13.687871932983398,-0.3593075275421142,-0.0,-0.0,-1.0,0.0654485540452836,1.0
44.04735565185547,-13.19345474243164,-0.3793063163757324,-0.0,-0.0,-1.0,0.1177913218797452,1.0
43.96552276611328,-12.002583503723145,-0.4414689540863037,-0.0,-0.0,-1.0,0.0338707683593147,2.0
43.951263427734375,-14.094987869262695,-0.3173248767852783,-0.0,-0.0,-1.0,0.1747447622628334,1.0
43.962772369384766,-13.685073852539062,-0.3402950763702392,-0.0,-0.0,-1.0,0.0673507976846009,1.0
43.844940185546875,-12.94013214111328,-0.366227388381958,-0.0,-0.0,-1.0,0.0807130625093193,1.0
43.70339584350586,-12.189770698547363,-0.3937337398529053,-0.0,-0.0,-1.0,0.1265820465736882,1.0
43.43324279785156,-12.765073776245115,-0.320387601852417,-0.0,-0.0,-1.0,0.1172638302474272,1.0
43.4599723815918,-12.537450790405272,-0.338303804397583,-0.0,-0.0,-1.0,0.2567327269728072,2.0
44.53123474121094,-14.244169235229492,0.4524390697479248,-0.0,-0.0,-1.0,0.1390889509492985,1.0
42.9345703125,-12.112954139709473,-0.4333608150482178,-0.0,-0.0,-1.0,0.0214857117120175,2.0
42.97364807128906,-14.191377639770508,-0.3244602680206299,-0.0,-0.0,-1.0,0.0447094231226532,2.0
42.92771911621094,-13.780378341674805,-0.3375940322875976,-0.0,-0.0,-1.0,0.061955166135398,2.0
42.779075622558594,-12.59178352355957,-0.3812615871429443,-0.0,-0.0,-1.0,0.0119258615863459,1.0
42.71297073364258,-12.064992904663086,-0.4044148921966553,-0.0,-0.0,-1.0,0.0102986441911845,1.0
44.31066131591797,-13.19275951385498,0.2712869644165039,-0.0,-0.0,-1.0,0.1614039209189852,2.0
43.99275588989258,-14.11020851135254,0.3442106246948242,-0.0,-0.0,-1.0,0.1241520031020454,1.0
43.07438659667969,-13.954707145690918,-0.3589081764221191,-0.0,-0.0,-1.0,0.0338148137789018,1.0
42.924049377441406,-12.112253189086914,-0.4370286464691162,-0.0,-0.0,-1.0,0.0214857117120175,2.0
43.03936767578125,-14.038715362548828,-0.3496482372283935,-0.0,-0.0,-1.0,0.0393006835572422,2.0
42.984222412109375,-13.658177375793455,-0.3594624996185303,-0.0,-0.0,-1.0,0.0834080846020598,1.0
42.762657165527344,-12.760729789733888,-0.3740839958190918,-0.3299325540455793,-0.5263454614245016,-0.7836484958313832,0.0247311393247056,4.0
42.77943420410156,-12.49792194366455,-0.3920228481292724,-0.0,-0.0,-1.0,0.0104215484135035,1.0
44.32209014892578,-13.147024154663086,0.254817247390747,-0.0,-0.0,-1.0,0.1788932869088194,2.0
44.82617950439453,-13.702696800231934,-0.1822428703308105,-0.0,-0.0,-1.0,0.192697855591328,1.0
44.38795852661133,-14.262409210205078,-0.1139857769012451,0.8898596269584194,0.3357969857037278,-0.3088530859514167,0.2581525208843856,4.0
44.390602111816406,-13.272220611572266,-0.1305129528045654,-0.0,-0.0,-1.0,0.1346026614408499,2.0
44.10285949707031,-13.076959609985352,-0.095466136932373,-0.0,-0.0,-1.0,0.2441312530223729,2.0
44.338958740234375,-12.786392211914062,-0.1342840194702148,-0.0,-0.0,-1.0,0.1379313983122459,1.0
44.26402282714844,-14.20018196105957,-0.0977296829223632,-0.0,-0.0,-1.0,0.1966074120518293,1.0
44.03533554077149,-14.148805618286133,-0.0669832229614257,-0.0,-0.0,-1.0,0.1494066860587819,2.0
43.803443908691406,-12.644654273986816,-0.065310001373291,-0.0,-0.0,-1.0,0.1187989238130093,2.0
43.75279998779297,-12.45000457763672,-0.0637006759643554,-0.0,-0.0,-1.0,0.1031076380908575,1.0
